form	lemma	POS	morph
		
གནས་	གནས་	NOUN
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣོད་	སྣོད་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
བྷཉྫར་		NON_WORD
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མཎྜལ་		NON_WORD
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
མདངས་	མདངས་	NOUN
ཤིག་	ཅིག་	PART
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
ཅིག་	ཅིག་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
གོང་པ་	གོང་པ་	NOUN
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁ་	ཁ་	PRON
འགེངས་པ་	འགེངས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཨཱཿ་		NON_WORD
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཨོཾ་	ཨོཾ་	X
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཨོཾ་	ཨོཾ་	X
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གཞོང་པ་	གཞོང་པ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ལྡེམས་		NON_WORD
སེ་	སེ་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཉེས་	མཉེས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
མགོན་	མགོན་	NOUN
ལྕམ་	ལྕམ་	NOUN
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ཨཱཿ་		NON_WORD
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ཨཱཿ་		NON_WORD
ཡི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གཞོང་པ་	གཞོང་པ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
འགྲེས་	འགྲེས་	NO_POS
། །		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གཞོང་པ་	གཞོང་པ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
། །		PUNCT
བསྟབ་པ་	བསྟབ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༼		PUNCT
		
༽		PUNCT
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཏེ་	སྟེ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཕུད་	ཕུད་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
།		PUNCT
སོགས་	སོགས་	DET
འགྲེས་	འགྲེས་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
མ་གནས་	མ་གནས་	NO_POS
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༴ །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
མགོན་	མགོན་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཐའ་	མཐའ་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
།		PUNCT
དམྱལ་	དམྱལ་	VERB
ཁམས་	ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
༴ །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གཞི་བདག་	གཞི་བདག་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
"༴

།"		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
མགྲོན་	མགྲོན་	NOUN
རིགས་	རིགས་	NOUN
མན་ཆད་	མན་ཆད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ལེན་	ལེན་	VERB
ཆགས་	ཆགས་	VERB
བགེགས་	བགེགས་	NOUN
བགེག་		NON_WORD
ཡན་ཆད་	ཡན་ཆད་	ADV
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཏེ་	སྟེ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཕུད་	ཕུད་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
གཉན་	གཉན་	OTHER
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བསྟབས་པ་	བསྟབས་པ་	VERB
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
མ་	མ་	PART
མི་མིན་	མི་མིན་	OTHER
སོགས་	སོགས་	DET
སམ་	གམ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ནུབ་	ནུབ་	ADV
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
མཚམས་	མཚམས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
༼		PUNCT
		
༽		PUNCT
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཏེ་	སྟེ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཕུད་	ཕུད་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འམ་	གམ་	PART
། ༈		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
མ་	མ་	PART
གིང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
འམ་	གམ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཤལ་	ཤལ་	NO_POS
སོགས་	སོགས་	DET
དེ་དག་	དེ་དག་	OTHER
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། ༈		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
སམ་	གམ་	PART
། ༈		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སོགས་	སོགས་	DET
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཕཊ་		NON_WORD
།		PUNCT
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
དག་	དག་	DET
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
བཏགས་པ་	བཏགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བྷ་ལིང་ཏ་	བྷ་ལིང་ཏ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལུས་དབང་	ལུས་དབང་	NO_POS
ཆེན་	ཆེན་	NO_POS
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ནང་ཤ་	ནང་ཤ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
རུས་	རུས་	NOUN
གསུམ་	གསུམ་	NUM
བྷ་ལིང་ཏ་	བྷ་ལིང་ཏ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
བྷ་ལིང་ཏ་	བྷ་ལིང་ཏ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
། ༈		PUNCT
